timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107240.734246,793.8286979465438,808.1401140927911,805.4569751900177,814.2165796318279
1731107240.737167,800.4854198450062,811.7878786908367,806.3295712541017,814.1520944662288
1731107240.741061,804.5444289765452,813.8238987281735,806.1031687129865,811.2715366719921
1731107240.7449553,805.1223451324693,813.2932096207181,804.7690369359782,806.964289742398
1731107240.7453983,803.6089099465294,810.1881703901987,803.1995528597676,802.8522649457454
1731107240.7488494,802.5768174437247,805.4880717177239,802.3809366599608,800.1086594622465
1731107240.7527435,803.7463449501379,800.7366001814103,802.5954884241224,799.0159923859164
1731107240.7531378,806.6562265489841,797.3829345314075,803.284352912936,799.0516056153571
1731107240.7566378,809.1435400333708,796.2364381163353,803.6352464691458,799.4081561728049
1731107240.760532,809.1900665272111,797.2763066797652,803.300612918578,799.5107268207815
1731107240.7610283,806.5467143093473,799.8057926937227,802.6316617410391,799.1688034259133
1731107240.7644262,802.8215523349834,802.7654692522848,802.3075493613571,798.417172859962
1731107240.7675564,800.1026324803205,805.0596541396789,802.7358929919053,797.3861238042929
1731107240.7683206,799.3966854340794,805.8913539435653,803.7286981318022,796.389254788521
1731107240.7720296,800.1703763376057,805.1061110894804,804.7018934411749,796.0338131360834
1731107240.772215,801.2029247696663,803.3724891091031,805.2248874332537,797.0268581648323
1731107240.776109,801.8328698357645,801.9343618351053,805.444059829011,799.6649516634943
1731107240.7766583,802.4627677170846,801.9096615963188,805.9638152306076,803.421877131644
1731107240.7800033,803.9614592100959,803.550896388223,807.222712414259,807.0943717423402
1731107240.7838974,806.6172516205351,806.0605074368103,808.9161956156147,809.5218744560376
1731107240.7877915,809.6496556719959,808.1772860473185,810.0718522821988,810.3593138111856
1731107240.7909214,811.7230143225084,809.0972276075613,809.8145236361383,810.2671975357985
1731107240.7916856,811.9964328426656,808.985858453714,808.1685266453403,810.3438892064094
1731107240.7922888,810.8187555902665,808.6962087270927,806.1464543996207,811.281284982474
1731107240.79558,809.5321709586135,808.9942057119331,805.0039664780898,812.9617777373883
1731107240.799474,809.5675041507529,809.9724420986838,805.2862250547737,814.7727819775971
1731107240.8025036,811.4879657600535,811.0947325431584,806.4546553620345,816.2268467280035
1731107240.8033683,814.6029669203407,811.7348443095685,807.3625440915602,817.258112427678
1731107240.8072624,817.3661314593918,811.6928509447723,807.1500752610841,818.0180295141704
1731107240.8079188,818.2804503058325,811.2766355037949,805.8354256295535,818.5534121716578
1731107240.8098133,816.7298787734716,810.9508941464636,804.1760463195192,818.7778800848303
1731107240.8111567,813.2222820999829,810.8915791773796,802.9814817765392,818.6910402592116
1731107240.8150508,808.9456474924664,810.8070896116307,802.4831490518214,818.47683947539
1731107240.8189452,805.027398186781,810.1531174255823,802.2750613156725,818.3026464008719
1731107240.8228393,802.0649160983417,808.5758487946767,801.8191874708948,818.0462331691025
1731107240.8235488,800.2084882725801,806.2513186313091,801.0155753173938,817.2759819385611
1731107240.8267336,799.5722855417117,803.854687595203,800.3121970411923,815.5290316373673
1731107240.8287048,800.4760672016781,802.170007663649,800.2838196895938,812.6623908337508
1731107240.8306277,803.2180815174746,801.63644147128,801.0994134037526,809.0665612350144
1731107240.834522,807.5533225641669,802.1630443871935,802.3620658475536,805.6803648009686
1731107240.8374507,812.3738329643209,803.2900379859846,803.42076627323,803.7878516821274
1731107240.838416,815.9870204803271,804.4889029307653,803.8302538848812,804.5660079258759
1731107240.839179,816.9425339115919,805.3582239111229,803.5731591539258,808.4907651352231
1731107240.8423104,814.8995784121668,805.6719454491123,802.9489886899523,814.9434788309087
1731107240.8462043,810.9054327385275,805.4019917354168,802.3233444035108,822.3541586099528
1731107240.8475966,806.812260755081,804.7826189578633,801.9451728890474,828.8260344132237
1731107240.8500986,804.1788144921707,804.3137985146556,801.8717957788886,832.7759477576126
1731107240.8539927,803.4103884514935,804.5607855663577,801.9617123226325,833.1975560133031
1731107240.854809,803.724535986607,805.7892073241368,801.9617399703021,829.6548884285249
1731107240.857887,803.9030333035147,807.7034303216533,801.7219018051862,822.4008472513651
1731107240.8617814,803.2121395939189,809.555944066064,801.4101083303958,812.677215730785
1731107240.8656754,801.7952259132956,810.596611443817,801.4819482887389,802.716541970729
1731107240.8664885,800.2924497908768,810.5020780213621,802.3315281951924,794.9930631633458
1731107240.8695698,799.0596587317812,809.4319719925796,803.8849753846927,790.9638877499291
1731107240.8704393,797.6872071597543,807.7307319292717,805.5187164618856,790.1904614993491
1731107240.872398,795.2976829799213,805.6368071711878,806.4280070281106,790.6250297032433
1731107240.873464,791.4415609752317,803.2907035263504,806.183719101782,790.0092548409218
1731107240.8773582,786.8055220457023,800.9418733165127,805.0547214127904,787.4367890370117
1731107240.8812523,782.9779721932623,799.0093189393959,803.8560960433603,783.919899542973
1731107240.8851466,781.2977626294701,797.841652822682,803.437021807148,781.516862846623
1731107240.8853805,781.7176672320337,797.4213068877143,804.1685363890872,781.7152165293473
1731107240.8860693,782.7449827648015,797.3825042254618,805.7595232223807,784.3697499102101
1731107240.8890407,782.6307459774141,797.38598375969,807.4701762755834,787.986644329489
1731107240.892935,780.8406605725104,797.4689703399149,808.525673725144,790.9661763412395
1731107240.8968291,778.5405841541542,797.970182191002,808.4550152816747,792.6660704856777
1731107240.9007232,777.6696342127183,799.0798148071323,807.2053530383424,793.4854031825678
1731107240.9016993,779.3706266886895,800.4963852958367,805.0647203502388,794.1572800795378
1731107240.9042718,783.0362543862484,801.5931578984321,802.5140740073952,795.0622224875532
1731107240.9046175,786.6783690972177,801.9752434564891,800.0916340945347,796.1228907975541
1731107240.9073453,788.3065133633055,801.8905417297813,798.2742177761668,797.1437054897833
1731107240.9085116,787.3122044791635,802.0671399792512,797.3584961270718,798.0872226317615
1731107240.912406,784.8934468972287,803.0769116029278,797.3690858805857,799.0073287349638
1731107240.9163,783.2177088771099,804.777711284934,798.056309312024,799.8071329744141
1731107240.9173293,783.8991327472203,806.3529832443139,799.0143893755642,800.1581523233444
1731107240.9201944,786.9007305778741,806.961586036914,799.8711145417909,799.708044662945
1731107240.9231637,790.7222854083071,806.4630320877263,800.4402534937457,798.4025142445047
1731107240.9240885,793.7633752298884,805.5891084203636,800.7456310671698,796.6426416006428
1731107240.9279828,795.7602696322937,805.4023298108549,800.922883026091,795.129084606122
1731107240.931877,798.0493008236595,806.4980899595162,801.0957219695748,794.4643620508348
1731107240.9329593,802.3448096752483,808.6005190189125,801.3155773899344,794.7488852872004
1731107240.9357712,809.0099046247478,810.8172701424905,801.5739770294473,795.4371341462721
1731107240.9396653,816.3110086633928,812.2612925365588,801.8430739007836,795.5907744895057
1731107240.9420557,821.3746598962986,812.5279151310101,802.1044488935386,794.4211690425213
1731107240.9422922,822.1422725494803,811.7392233262552,802.3553649084857,791.7959453475545
1731107240.9435596,818.7791558846251,810.2430949317302,802.6015798872575,788.3646223505484
1731107240.9474535,813.4597231886042,808.2741592572849,802.8489247238927,785.1994497140561
1731107240.9485896,808.7998272030284,805.85672699586,803.099629434182,783.2038133960475
1731107240.951348,806.2662879247284,803.0168535763748,803.3529911976119,782.7204125548275
1731107240.9552422,805.7672867683086,800.099971374667,803.6074929685004,783.586946461181
1731107240.9591362,806.4806224962679,797.8526627099502,803.8622223517436,785.4861929647591
1731107240.9609473,807.8937588320678,797.0806132577669,804.1171033547619,788.2103503936852
1731107240.9630306,810.0135036708915,798.0705778535536,804.3724732079082,791.6301085078967
1731107240.9642196,812.7075557472768,800.2455316600143,804.6286422074455,795.5179317616361
1731107240.966925,815.1070213550032,802.4141384720298,804.8857212965039,799.5137942064365
1731107240.970819,815.9316848241973,803.5065242682008,805.143672246694,803.3047145686337
1731107240.974713,814.5869620882186,803.2391108731808,805.4024217421407,806.7949500203357
1731107240.9772391,811.9852311990876,802.1660867323409,805.6619313458557,810.0236555417473
1731107240.9786074,810.1812245530809,801.1201166677824,805.9222051945748,812.874883934173
1731107240.979839,810.9460657323732,800.5953797270208,806.1832675762083,814.9135272757218
1731107240.9798496,814.3675892135178,800.5745844413038,806.445143340271,815.6356349005681
1731107240.9825015,818.618937837264,800.7734630336785,806.7078516794709,815.0142399649968
1731107240.9863958,821.1590620498303,800.9447522591997,806.9714052597192,813.8163331742775
1731107240.99029,820.5198542874184,801.0031836468556,807.2358043618868,813.2376296395126
1731107240.9941845,817.3544126733955,800.9836614381044,807.5010278334205,814.0200815975272
1731107240.9954798,813.9628668184301,800.9500431330035,807.7670377185644,815.8154261256813
1731107240.9980783,812.6721567548664,800.9384399522507,808.0338154146455,817.4360350241978
1731107240.998731,814.2948752561973,800.9503778578884,808.3014203707405,817.8065913744736
1731107241.001973,817.7563353360955,800.9715315252382,808.5700145443434,816.7477775429905
1731107241.0058668,821.0252792173328,800.9897018423951,808.8397697869893,814.9363773952208
1731107241.0097609,822.5255495227894,801.0012214446256,809.1106365797202,813.2385932226974
1731107241.0111098,821.9733579979767,801.0083794421992,809.3821264389533,812.1436744713534
1731107241.0121863,820.16221872359,801.014593633589,809.6534428762164,811.7200030143136
1731107241.0136552,818.0652726759195,801.0216306267067,809.9242332240042,811.8629355052032
1731107241.0175493,816.0685676609829,801.0294430184716,810.1956920610394,812.4017690550585
1731107241.0176225,813.9091695122823,801.0372331366486,810.4708784769806,813.0104583269807
1731107241.0214436,811.2410652264471,801.044379283518,810.7527428667937,813.2304653605399
1731107241.0253377,808.2369314333058,801.0507240727054,811.0396928329502,812.7785338971594
1731107241.0267398,805.646191096622,801.0564083792476,811.3218782435165,811.8834732566413
1731107241.029232,804.234042813338,801.0616137998275,811.5845457733943,811.2406282114536
1731107241.033126,804.0972132241424,801.0664269107086,811.8229518559282,811.5021543108641
1731107241.0365143,804.4993005639036,801.0708409268763,812.0624492658638,812.6909857277734
1731107241.0370204,804.443490124057,801.0748153480624,812.3612919808578,814.0637833127098
1731107241.0409143,803.5521555708709,801.0783226512831,812.7687911835088,814.6113648465479
1731107241.04237,802.5163166239155,801.0813591803678,813.239299824185,813.842762717822
1731107241.0448089,802.696334342795,801.0839332717986,813.5650171348359,812.2107675545493
1731107241.0471334,805.1395903519557,801.086052411668,813.4396351866257,810.8034356507266
1731107241.048703,809.7521375368924,801.0877219404495,812.7011860192423,810.5689667609707
1731107241.0525973,815.2296628594257,801.0889536571605,811.5859380557177,811.7555351564148
1731107241.055406,819.7574156503779,801.0897718613561,810.6701245169462,813.989236977223
1731107241.0564914,821.9518339553752,801.0902022146114,810.4080458390974,816.7555154256319
1731107241.058,821.4492672621385,801.09024048096,810.656226050697,819.7251199042279
1731107241.0603857,818.8948006958509,801.0898238828197,810.6918938305344,822.6863080399627
1731107241.0642798,815.4725075360644,801.0888518115015,809.7664252063959,825.3308936379951
1731107241.068174,812.2877709339792,801.0872908478415,807.70798394402,827.1954142451021
1731107241.0720682,809.9004381482974,801.0853222288941,805.0694170019783,827.7500984690852
1731107241.07363,808.2262374448114,801.0833730296632,802.7612537848247,826.4885607440857
1731107241.0742977,806.8511674520723,801.0818313804416,801.5229216536578,823.0527367912456
1731107241.0759623,805.5262798204515,801.0804407837016,801.6108212992804,817.5159716698105
1731107241.0798566,804.4307523370745,801.0778285712014,802.8071740532266,810.6800026303523
1731107241.0820806,803.9599401838765,801.0720321577775,804.6082730797806,803.9860326716284
1731107241.0837507,804.2315665004127,801.0625821921963,806.4240110260951,798.8675269230533
1731107241.0876453,804.7837431352403,801.0531812287895,807.7324663194466,795.9252689694549
1731107241.0892603,804.7629817911111,801.051879058822,808.2082926031429,794.5602521222116
1731107241.0915391,803.4534578966576,801.0651849692385,807.816470590345,793.3712809407708
1731107241.0931897,800.7323054623088,801.0866820389515,806.8102448666588,791.0598318229117
1731107241.0954337,797.1576134438802,801.0895523582276,805.591978455481,787.2650413919062
1731107241.0993276,793.7000575048212,801.0395311093026,804.4923768852964,782.819316886556
1731107241.103222,791.3140038255651,800.9379850545977,803.608643741518,779.258059640821
1731107241.1048903,790.5498989637264,800.8768442224002,802.8257705715791,777.8729309629576
1731107241.107116,791.3614343180916,801.0547636806849,802.0154128128926,778.9176146693117
1731107241.1110103,793.197404508002,801.705945734293,801.2477654960863,781.4799298783101
1731107241.1120813,795.3239712313939,802.9445115285321,800.8036667872973,784.0513555650572
1731107241.1149044,797.1587445863095,804.6011536022136,800.9272353823516,785.3802874007015
