timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139436.56628,771.5395024556615,800.7416504506851,797.9802884893966,784.7161884967816
1731139436.5700738,712.909741950434,800.6358125465904,796.2928477114913,770.951520743079
1731139436.5701938,697.7557599829779,800.5305522591241,799.035100875937,766.2252759393097
1731139436.5735934,736.519548882486,800.4314020151701,805.6348209495847,775.0233417752868
1731139436.5741074,800.4518852320645,800.3403483956253,812.3564106769483,790.8620099590806
1731139436.574609,844.7948963908706,800.2482538393709,814.4625894235539,802.1749637127994
1731139436.5780213,843.4556778739773,800.1333948975013,809.7500300725326,802.0135161872188
1731139436.5819347,807.8867736298773,799.9763500338254,800.7323113945629,793.7476635885214
1731139436.5858486,775.5298796581123,799.7912652748404,793.2205668059959,788.2331625995685
1731139436.5897622,777.5560213679751,799.6497186250717,791.8539050768151,794.6155673279112
1731139436.5901794,812.5271619116058,799.6525070421824,796.1125449926933,812.0963679803515
1731139436.5924575,847.8313185611797,799.8207738551669,800.4485058400239,829.5383098508576
1731139436.593676,847.724366195846,799.956169138862,798.828893622168,833.7524930591436
1731139436.5975895,804.596602129979,799.6273963274353,790.0842131861257,820.2018523151689
1731139436.6015034,747.2810742464998,798.4554322768471,779.5128449310778,797.4693882139449
1731139436.6049657,719.1317644418351,796.6330833065695,775.101658070996,781.505609676773
1731139436.6054173,743.4621659846166,795.1928012373635,781.1479843834009,783.8899046314242
1731139436.6057496,804.3404533376092,795.4848579824494,794.4586809091694,803.33387767132
1731139436.609331,858.4523150731334,798.0638341922519,806.547571484007,827.126170217738
1731139436.6113214,868.8659968133703,801.9681382838826,810.3756608133531,841.1962186433591
1731139436.6132443,833.827031001681,805.131637925211,806.0250671841698,840.5825001599326
1731139436.6171582,787.2440452365078,805.6546904173647,800.1974957830159,831.9540110584969
1731139436.621072,770.0985681506634,803.012088002544,799.8153543082728,826.5289211511558
1731139436.62132,796.0593401002551,798.4247894514314,805.6150516170188,829.7427188396211
1731139436.6249857,840.0065211741928,794.2314997473724,811.8190028346901,836.6209606825847
1731139436.628899,859.3356260474357,792.6943461782854,812.1506459522435,836.7259257261798
1731139436.6301856,830.2069090819126,794.9122467004606,806.2803806024084,824.1434538793325
1731139436.6328132,768.2562900808537,800.3204459415049,800.4347764148949,803.6357000556403
1731139436.6367269,716.5900622990866,806.8961316788843,801.5765856132052,787.5714039213674
1731139436.6368902,711.2622096565568,811.980710219936,810.596211206159,786.3012123105486
1731139436.6398575,752.5464383934204,813.5213158426405,820.793757745974,800.1201335755549
1731139436.6406405,804.9466296021927,811.2607318755921,823.1946202006737,819.3408402767783
1731139436.644554,825.5808681487024,807.084428656573,814.3125255392436,832.1047739531989
1731139436.648468,798.2485673669936,803.9639933323117,799.7820228818176,833.3726781234034
1731139436.6490495,746.183185670484,803.9500631489894,790.5022904916719,827.9237784463642
1731139436.6523817,713.2550201234309,806.653565225382,794.0274456877943,825.2522882483817
1731139436.6524603,728.3810058330453,809.4802565404589,808.0851040451255,830.7631789074878
1731139436.6562953,781.5935324992311,809.5165121398227,821.7627510407826,840.5698770589755
1731139436.6602092,831.3111546520196,805.654482456521,823.7960347272718,844.306397532233
1731139436.6641228,837.4318117939583,799.4451248429098,811.418659206208,833.9223520387085
1731139436.6679137,793.9034226726105,794.1787777697332,792.577608492652,811.4319711798158
1731139436.6680307,734.5577615624723,792.8549535482429,779.7330586836207,789.0494795590769
1731139436.6680365,707.207783669279,796.2961029227376,780.3239743173351,780.9224374945736
1731139436.67195,736.2293625188203,802.5663511383007,791.4612469226497,792.4230933830364
1731139436.6747496,803.0670562494415,808.1687397415496,802.7131864952705,815.3608702914801
1731139436.675864,860.1896343014944,810.3812369503795,804.3942792167484,833.358827721596
1731139436.6797776,867.8257304433587,809.132032957611,794.7756526639216,833.8330926811876
1731139436.683601,824.6945462613144,806.9146505474013,780.8587832030487,817.5332606959919
1731139436.6836913,768.3581673118583,806.6981078111534,772.4766838044021,798.0640807587165
1731139436.6867776,744.8383463475595,809.5357269950163,774.5613709998343,791.4789149157833
1731139436.6876051,771.909105114742,813.9307439127062,783.6912117107162,803.9469350932804
1731139436.6915188,825.7493245765542,817.4377849228567,791.5021504296813,827.1520343239926
1731139436.6954324,861.5952010630198,818.8946512859244,791.9148261506884,844.9704832193154
1731139436.6991713,851.0861931412808,819.1561151656366,786.0518597311853,846.0057672709802
1731139436.699346,805.4151720939817,819.7615755059416,780.8883351811546,832.0229896328208
1731139436.70326,765.5139461323727,821.0020090621229,783.109765567145,815.8266699872825
1731139436.7056415,767.9018317445723,821.3410243614735,793.4496742765925,810.6716452263915
1731139436.7071736,814.506171092581,818.7425713675811,805.9131391674094,819.9113880317423
1731139436.7096417,870.9567809186083,812.6603358630749,812.1544180958339,835.070417384722
1731139436.7110872,894.4692226071335,804.9105225069094,807.5618308467133,843.5020612083326
1731139436.7147417,868.574815996911,798.6728480487762,794.7256969638704,839.0029700555317
1731139436.715001,816.4054354583072,796.4046659838281,781.903920912286,826.4865167710307
1731139436.7189147,781.4788924816645,798.2604165801245,777.4371626138966,816.9690941032835
1731139436.7228284,791.642756517759,802.1682923642014,783.8978320931099,817.5064067871718
1731139436.7245057,836.2808309082482,805.4417336887832,796.1959856599382,825.1487963024391
1731139436.726742,876.1730147522721,806.6581562766263,805.2076703230209,830.35716151152
1731139436.7303116,877.6689842609281,806.3821393678796,804.3775739630062,826.6506587007256
1731139436.730656,841.8304072948082,806.2742136319067,794.3749871391384,817.4306198116257
1731139436.7345695,803.5726993349851,807.4386335882735,782.327114230504,813.4664315398333
1731139436.7384832,801.8418672697111,809.4289854583881,776.3638932919105,823.1552328503635
1731139436.7423973,846.4344502297956,810.6839131195605,779.7772191738994,844.2970358977227
1731139436.7433698,909.0563124985299,809.9230798320312,789.186322340857,864.6869978346847
1731139436.7445335,945.2754923902863,807.3054519506942,797.8080972782112,871.0002873451396
1731139436.745882,929.1108077841246,804.4645283384612,800.9996482486223,858.541661353139
1731139436.7463107,872.9767314387474,803.4443067917186,799.6458259675695,834.166108275723
1731139436.7502244,817.8185357826135,805.3026975622486,798.7523259485397,810.6000403792065
1731139436.754138,801.282450758084,809.359597466048,802.4326444950509,797.3080121466515
1731139436.758052,828.7813850767145,813.6848545626294,809.5399798776464,795.3366462586963
1731139436.7614522,870.4672918987814,816.4849178300514,813.9571598469198,799.322368348397
1731139436.7619655,886.7721867215189,817.2114570731492,809.7821025213136,803.2471202083045
1731139436.7622335,861.8227613249301,816.5229201030636,797.1896149096274,804.3449872017768
1731139436.7658792,817.1621248300316,815.4319664684397,783.600361594678,803.0833307415505
1731139436.769793,794.2469520713307,814.5751893034496,778.44545867523,801.1009599636438
1731139436.773707,819.937706133825,814.0637244607317,785.4575688114708,799.5401683704582
1731139436.7770226,883.1025658696689,813.7244512495868,799.0465826484832,798.6238602805599
1731139436.7776203,941.2869027872854,813.373831549663,808.2557737501735,798.0429939376208
1731139436.7794254,952.3330699115351,812.939700597984,805.3891394935,797.453781736905
1731139436.781098,906.4369498328044,812.4432388758205,792.1774859073519,796.7125542026464
1731139436.781534,833.9386547555305,811.9326421451407,778.1670982989428,795.851490168818
1731139436.7854478,782.5800557429606,811.4376479072405,772.5788519923375,794.9582515156793
1731139436.7893617,781.3344047590954,810.9614958663914,776.6594827272739,794.0895615417787
1731139436.7925928,818.9761057207825,810.4940200205604,783.3196057927438,793.2533853083955
1731139436.793275,854.8709714920643,810.0256492661205,784.4259168154332,792.4317358060861
1731139436.797189,853.6862643711759,809.5530525386714,779.0382780895404,791.6066938980365
1731139436.7999618,815.281583384603,809.0776660413919,774.7966220343512,790.7715516526882
1731139436.8011026,774.2950334299575,808.6020813466557,780.8984652742284,789.9285971477638
1731139436.8050165,769.583315982677,808.1277704880055,798.9809822328818,789.0825393895379
1731139436.8081627,809.8167040322716,807.654806596448,820.3281008893518,788.2361672835187
1731139436.80893,864.9003901823577,807.1826168103743,832.1980114882352,787.3896860057405
1731139436.8128438,890.460415680707,806.7107097641046,827.9604105421139,786.5420583132521
1731139436.8143177,864.3914647726659,806.2389401265362,812.4532624911119,785.6923766631651
1731139436.8167574,804.8420197226194,805.7674105376066,798.1598512537754,784.8403822140224
1731139436.818826,755.2305097519236,805.2962762157953,795.5001421810312,783.9862594384435
1731139436.820671,749.1865021181366,804.8256207819442,805.1442385149672,783.1302061760384
1731139436.823733,784.1495180032205,804.355429759286,818.2799328229889,782.2721758116656
1731139436.824585,824.8126925117648,803.885623940894,824.2075453257569,781.4119512154635
1731139436.8284986,833.2897587523737,803.4161246173065,818.9053838311739,780.54949619657
1731139436.8324122,801.090391207666,802.946939191321,807.7604718419182,779.685320943863
1731139436.836326,756.3025684214581,802.4782281738528,800.6370160607598,778.8204178804938
1731139436.83769,739.7919860431098,802.0102608397069,803.6527758047135,777.9553988857308
1731139436.8393035,770.2176765775788,801.5431748570443,814.3651701089883,777.0890855940956
1731139436.8402398,827.2412393397483,801.0766154971816,823.8955386496086,776.2178761272438
1731139436.8441534,867.1921805890357,800.6096087010577,823.8742116520756,775.3378140250624
1731139436.848067,858.4580366657698,800.1411602550156,812.668360448391,774.4499165790393
1731139436.8492093,807.5853215253895,799.671675765722,796.4460828664426,773.5653352489434
1731139436.8519807,754.7139823036348,799.204229124086,784.7518478627828,772.702627995478
1731139436.8548737,741.9009263205791,798.7436358991577,784.0563954285303,771.8706505515352
1731139436.8558946,779.7254971893825,798.2917665326288,793.7427792856006,771.0428631438936
1731139436.8565538,838.920881699835,797.8409233718897,807.0133789342519,770.149014597174
1731139436.8598082,873.8058949470303,797.3723392981808,815.8289099073413,769.1193421286489
1731139436.863722,858.8252139985268,796.8687709775725,816.3262714105492,767.9866944850219
1731139436.8676355,808.7197899635399,796.3415667556244,810.8621006463136,766.9749529740337
1731139436.870444,765.8217796267472,795.852030047929,805.2848650605706,766.4270165090949
1731139436.8715494,764.8438776260427,795.4883568031909,803.7257297592446,766.4641510890831
1731139436.875418,804.2925735412722,795.2724374893252,805.2421890524481,766.5153551429802
1731139436.875463,848.2014237737558,795.0380360320197,805.1138903400607,765.2278686085693
1731139436.879377,856.557322442835,794.4166003496313,799.58754368061,761.392666173937
1731139436.8832903,818.9929209898704,793.0852908963267,789.8741802019849,755.8802655288495
1731139436.8841014,763.9160256552783,791.2373850098401,781.8601535903942,753.0954713559432
1731139436.8860142,735.6992197236946,789.8596867569,781.6512661899853,759.391702556333
1731139436.8872042,758.5670889954155,790.2789234861727,790.5454097773957,777.7420916976745
1731139436.891118,816.4479862088765,793.0433074880391,803.5423953029975,802.7287193817214
1731139436.894282,865.2796612491483,797.1169055975095,812.7819041096509,821.9910718045691
1731139436.8950317,868.2992002950966,800.3939756449339,813.4381327202182,824.9931843913521
1731139436.898945,826.0262504660282,801.3313002117227,807.4515920324664,812.0228341810207
1731139436.9015846,776.2211673100206,800.2641937293978,801.8596891507401,794.8782819851448
1731139436.902859,763.1121612450321,799.1353149386488,802.7417838185881,787.8074466432988
1731139436.9067729,800.670064449728,799.864986671736,809.702854984966,796.082612533008
1731139436.9106865,860.2729263958133,802.881469047113,815.8118009727821,811.9124370204205
1731139436.913146,893.3555889328661,807.0466355053379,813.445251446027,821.1714648023818
1731139436.9146,870.7969254357976,810.7268009167851,801.2179949289174,815.2386573975691
1731139436.9171548,807.0087678490204,812.7649654165562,785.9188001886442,798.0718295881719
1731139436.918514,749.1973784047772,812.6262036682916,777.4784760476739,782.8516319843797
1731139436.9189932,740.4156188012238,810.1727677045321,780.9729959095191,781.232370712726
1731139436.9224277,785.9713332897073,805.8165777029249,792.3368034706431,794.1130185714926
1731139436.9263413,849.9910011080372,800.9125930791071,801.5273083938714,811.3160334878237
1731139436.9302547,884.7181344737282,797.5135701015294,800.7385411916636,820.1621230554094
1731139436.93201,868.6415169587231,797.1527120315895,790.9542709715089,815.7127010395973
1731139436.932725,822.2878014504165,799.581750758215,781.2835289942939,804.2087911662267
1731139436.9341688,788.9499808285025,802.7686264983944,781.379589233554,796.9942924672005
1731139436.9380825,796.9291503455644,804.3634474537907,793.1031095525988,800.2807067928645
1731139436.941996,835.396325808854,803.4287186001067,808.4772403625058,809.6800469351167
1731139436.94591,864.2339993529694,800.9827288769766,815.8743890070695,814.3024780491984
1731139436.9482954,849.1449248275651,798.9924519070798,809.4182399673358,806.8530048242799
