timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141878.2003102,771.2084209617927,794.6783075910164,815.9685495385723,775.3058830883248
1731141878.20358,737.95758180784,792.4904200269056,810.3429556641538,758.6576792211572
1731141878.204883,729.7951093403035,792.0167190739921,808.7980019444191,754.1443332056826
1731141878.207477,751.263338774637,792.9447235377324,809.7463754426786,767.8531030884225
1731141878.2113743,783.7154097744799,794.1836721426442,808.9973404030006,791.5455330131899
1731141878.2152712,801.034531129083,794.8033340697147,804.2154326080175,809.5956887885635
1731141878.2158856,791.2777261075717,794.8624299238747,797.7477193108297,811.7261702170471
1731141878.2191682,766.1080430680336,795.3910867912217,795.0550871694591,800.7560422526548
1731141878.2230651,750.4156516069975,797.5356519673905,800.0419427918741,789.2210240983596
1731141878.2237377,761.3166329749226,801.5740002136345,811.4334549812123,788.4073845496692
1731141878.226962,794.1566964483526,806.5599205068528,823.3760244090724,799.3295250035726
1731141878.2292914,826.5853751889775,810.79712383315,829.6753353066454,812.6746382014384
1731141878.2308593,836.6827460052008,812.7387022572512,828.0668725842806,816.8258111903908
1731141878.231461,820.213632180708,811.7345597705621,821.1952317428552,806.9182645434444
1731141878.2347562,793.4159446856754,808.2879331778576,813.967634480503,787.9905401016637
1731141878.2386532,779.4633780910448,803.7933777546932,809.8286965760299,770.538473357683
1731141878.24255,789.6162714690344,799.9052728283416,808.9352153738877,762.5486911632813
1731141878.242592,814.2550616889772,797.7879837747839,809.1985818299728,764.2376875454357
1731141878.246447,831.1060976824925,797.592035111986,808.727392237862,769.16698887405
1731141878.2470367,824.0430519893239,798.4690320080671,807.405917515102,770.3617664216208
1731141878.2503445,797.1026739931959,799.1620658174187,806.5387285389215,766.3336575703546
1731141878.2542412,772.1280809480431,798.8212110536521,807.3007048356735,762.2194593073011
1731141878.2581382,771.7598465772052,797.515605999007,809.5430597488028,765.2520139176393
1731141878.2614465,801.341360797556,796.1196938995078,811.8855054224209,778.3069523087609
1731141878.2620351,844.0616369193659,795.6808217196289,812.8086067190804,796.789310354361
1731141878.262612,873.1032547086106,796.6990278215549,811.7528435109077,811.5128191490052
1731141878.2644076,871.4405278919144,798.7729139262697,809.4310373674406,815.5218000235803
1731141878.265932,844.2520231488509,800.8275754879089,807.2523226273463,809.5626330548372
1731141878.2698293,814.5330164226846,801.7910086533236,806.3251306103971,801.6821911248002
1731141878.2737262,805.1986129560502,801.2875356043965,806.6911327322705,800.9482896421788
1731141878.2776232,821.5092049072323,799.8559401964637,807.2981521713099,810.217562533868
1731141878.2781878,847.7389926932174,798.499337490457,806.8163216368395,823.9508012059886
1731141878.280301,860.8203740792153,797.8880765384087,804.8056082666926,832.9060505107188
1731141878.28152,849.8026964318782,797.847567717664,802.2901192213737,831.5713300051647
1731141878.2854173,824.9970452491822,797.5516869371338,801.0585787212784,821.9293935677878
1731141878.2893145,809.1779834628888,796.2639187720691,802.1346087128068,810.8012594457367
1731141878.2932112,818.1968527261085,794.0285795934334,804.8687341336879,804.0126903938097
1731141878.2937632,847.1660877595656,791.768004304129,807.5942868769397,802.87959659422
1731141878.2971082,873.6601572790737,790.6980021999192,809.071091085096,805.1227398590213
1731141878.2991557,875.3666767333062,791.4722824368921,809.2104726323712,807.8639773001948
1731141878.2995238,848.0055003114478,793.6862855297804,808.6752209131016,809.6095711397408
1731141878.3010051,809.1998809334402,796.1600336225562,808.1283609199295,810.3516541324635
1731141878.304902,785.0542630442129,797.8466019588822,807.8484406743808,810.7122166356111
1731141878.3087993,789.8768496774621,798.6496488604181,807.7843593588834,811.1909782497729
1731141878.3093388,815.2525759689504,799.4115174383107,807.7783923144624,811.9215485314054
1731141878.3126962,837.5187370210593,801.0265667103331,807.7265560728868,812.7963676640429
1731141878.3165932,837.652694746386,803.4861413889968,807.6132691106485,813.6714230809071
1731141878.31801,816.9598280391734,805.8010556303491,807.4707894838688,814.4771250729619
1731141878.32049,795.2866394138637,806.9273235752263,807.3318154981724,815.2194978562144
1731141878.3243873,793.4024788423976,806.8036232781975,807.2088134202513,815.9334581112565
1731141878.3249142,814.7806337184645,806.4433911533898,807.0977658158906,816.6446849693289
1731141878.3282845,842.3619973360323,806.9363119552488,806.9900796305433,817.3590054601145
1731141878.3321812,852.8796620215081,808.3170238698347,806.8805627185392,818.0702390337374
1731141878.33464,836.4364891111824,809.433653379537,806.7687270253352,818.7710751857979
1731141878.3360782,804.8770523713815,808.9958174488767,806.6564091311562,819.4584574493672
1731141878.3368645,782.1036703335772,806.8370095130604,806.5452944647798,820.1332390892223
1731141878.339975,784.4548840316829,804.2052930276051,806.4359470280301,820.7975874973804
1731141878.3404896,807.326154627776,802.7851870306858,806.3280930123778,821.453041303161
1731141878.343872,829.0590649581039,803.2892438861971,806.2212672742338,822.100069080638
1731141878.3477693,828.9835134028576,804.8195583394855,806.1152127275375,822.7385656308832
1731141878.3516662,804.7613801143845,805.5313857308984,806.0099230634127,823.3684553170864
1731141878.3555632,774.5890865662888,804.0626008947341,805.9055016955111,823.9899525855194
1731141878.355719,762.3138011682419,800.6113903907523,805.8020249291415,824.6034570905296
1731141878.3560653,777.7330916296495,796.8636465198039,805.6994920230416,825.2092812008672
1731141878.35946,808.2935862664774,794.8686273288063,805.5978544810923,825.8074616435852
1731141878.3633573,828.9412347297812,795.7128417204653,805.4970820850758,826.3978755250712
1731141878.3672545,822.1218023250611,798.9153227159331,805.3972179391993,826.9807292069272
1731141878.3697562,791.9162948272271,802.8829402216035,805.298372698832,827.5571406955022
1731141878.3711512,761.1108573079631,805.9978885531469,805.2006219548028,828.1291135370379
1731141878.3716407,753.4891527795687,807.5142396980153,805.1038374360584,828.6981765957518
1731141878.3745737,775.1859948347407,807.6930745618973,805.00760206535,829.2629234594639
1731141878.3750482,809.751292658254,807.278896127694,804.9114332388905,829.8175709213449
1731141878.378945,831.0128679892714,806.8871183437359,804.8153935512998,830.3549742903413
1731141878.382842,823.7678299983127,806.7437900849623,804.7207154983644,830.8756195045363
1731141878.3867393,795.7138178581476,806.782829665684,804.6295530669745,831.3974455052573
1731141878.3872163,770.7490422410274,806.8592402715532,804.54306495319,831.9533202578177
1731141878.3906362,769.0668100330195,806.886452013974,804.4584030479558,832.5634623514036
1731141878.393428,790.6348209036265,806.8576737454828,804.3675311910938,833.1896597160612
1731141878.3945332,815.8257072297722,806.8048405816105,804.2620181867727,833.7136763872037
1731141878.39843,822.4411226120861,806.7566470283515,804.1447606069397,834.003279299974
1731141878.4023273,804.6783579321702,806.7224930418442,804.0407813331474,834.085998775335
1731141878.4027915,778.2090165474157,806.6976263221011,803.9901637046746,834.3205281111365
1731141878.4048724,767.2180398248594,806.6741910562502,804.0096446114266,835.3121995830022
1731141878.4062245,784.1073573901482,806.647914681907,804.0369677010245,837.3520153103749
1731141878.4101212,818.629111956974,806.6187425585553,803.9155416319117,839.550684954492
1731141878.4122825,845.7059865555569,806.588474903857,803.4936976273764,839.4850008461128
1731141878.4140182,845.9345213950138,806.5585916528632,802.841741874758,834.4366405552103
1731141878.417915,821.9009662408376,806.5295171644636,802.4135851270232,824.1854829620293
1731141878.4183674,796.2986065346327,806.5009635840012,802.8449678948421,812.8775157001063
1731141878.421812,792.8748884245584,806.472524027601,804.3082281942776,806.710123975378
1731141878.4257092,816.085467862034,806.4440030876212,805.9433209319437,808.1046646373424
1731141878.4296062,846.8504353254323,806.415427294598,806.1299722624673,812.1408008356129
1731141878.431137,858.205058109967,806.3869089346206,803.6646906102039,809.981064899398
1731141878.4335032,837.7084767545854,806.358528603474,798.909558444783,796.9138963860347
1731141878.4339428,797.9304159002854,806.3302988802195,793.8404455633456,777.5917177856757
1731141878.4374,766.5433735086876,806.3021926861737,790.8111964307736,763.3535829848819
1731141878.4399886,764.3622132254977,806.2741957879639,790.9121522106802,763.5113939349677
1731141878.4412973,789.1752824705284,806.2463466252192,793.1527138256146,777.726377559583
1731141878.4451942,818.2135088354049,806.2187313437203,795.1121653818082,795.8790867121695
1731141878.4490912,827.0340640245495,806.1914128926818,794.6402730228235,805.8442255783098
1731141878.4495182,809.4327630876339,806.1643164738184,791.4117688005457,803.0509391162454
1731141878.4499917,782.1300609690664,806.1371719805952,787.209627018839,793.9426634082453
1731141878.452988,770.294186497965,806.1096633926784,784.7126751718794,790.240459863479
1731141878.456885,785.8043992394013,806.081838410734,785.6567139787758,798.6345464576742
1731141878.460782,816.4859937198241,806.0545287779933,789.7024783440919,814.6301727946397
1731141878.4646792,835.6578667564669,806.0291867628639,794.8148789041056,825.9176262399126
1731141878.465094,824.3159100697063,806.0066025802864,798.8246358785311,822.5285512069736
1731141878.4685762,787.5580198598232,805.9848830230629,800.9391138899009,805.2832729107859
1731141878.468846,751.5975948661951,805.9586493249191,801.9851772136018,785.5823064654375
1731141878.4724731,743.6657995133766,805.9222374200231,803.1835675220632,776.8115279451945
1731141878.4751048,770.8055271771614,805.8775582820418,804.5719367535221,784.2556806502841
1731141878.47637,814.2178161341633,805.8413759746577,804.6720797232578,801.3363957624568
1731141878.480267,843.546188933539,805.8406582957921,801.9790377797085,814.971238021174
1731141878.4806693,840.0553530975026,805.8869589958176,797.0178018700489,815.8743329712058
1731141878.4841642,810.7360990257198,805.93932519159,792.7979911731013,805.7728248972998
1731141878.4877005,782.2370227243647,805.8946403719629,792.6900044509557,795.7400327539896
1731141878.4880612,779.2651884946391,805.6564843420247,797.252658155776,796.8259287351816
1731141878.491958,804.6631263456842,805.2885602448154,802.989658419547,810.6317836930504
1731141878.495855,837.3920577633021,805.147974240724,804.6871155367706,827.8486648326741
1731141878.496245,850.1890923127105,805.7967833774677,799.7708581607417,836.1642144163259
1731141878.499752,832.3130386843247,807.5843688482983,790.9716771975832,830.791150809078
1731141878.5036492,798.4973644425143,810.1571608340039,784.737954832005,818.5207051268225
1731141878.5065553,776.8543066629022,812.4264350121452,786.4757245472795,811.8748349063103
1731141878.5075462,785.9890550626827,813.1977127458039,796.5363391140439,818.4540135488649
1731141878.510221,820.1249213938104,811.9851300739535,810.2269658660713,834.44572371813
1731141878.5114431,854.0049351896909,809.3387305774028,821.5402052525825,847.5510404156
1731141878.5118203,863.1827549193946,806.4841486311838,827.1764071902921,846.8721208972372
1731141878.51534,843.1880569031808,804.6130233762764,827.7151150020071,831.8413109690396
1731141878.519237,812.2549875633471,804.3169489311082,825.8481756643663,813.060104655132
1731141878.5231342,795.7150276278129,805.4485162544083,823.9645127279366,804.2477808065165
1731141878.5254097,805.1449738058382,807.3618142105588,823.0135613395544,811.6102336911383
1731141878.5270312,829.6501738210432,809.2881551122713,822.792401943344,829.1890687348977
1731141878.5273955,846.3569231963179,810.6392426617386,822.7489683244742,843.9948433002137
1731141878.530928,840.7951432478915,811.1678729390592,822.5323640705153,846.6343814838867
1731141878.534825,819.5087652890879,810.9779903086273,822.0994527070951,838.5752914999634
1731141878.538722,804.2119874491983,810.3722413155025,821.5669923264527,830.1846650232151
1731141878.542619,812.8199278941381,809.5950919399921,821.0477229734613,831.5655244114583
1731141878.5429714,843.6190982616341,808.6643815906818,820.5822776033825,844.0242846517854
1731141878.544264,875.7017232522117,807.4767017549569,820.1549230630407,858.9920674202259
1731141878.545337,885.1442937645267,806.1170868728213,819.7355297667316,864.8957683273162
1731141878.5465162,863.9271314608762,805.0328170922847,819.3066014840258,856.359757828627
1731141878.5504131,826.6619697281916,804.801440205516,818.8669978918916,838.6204499596479
1731141878.55431,799.6685440969726,805.6507171665572,818.4233142310916,823.7225682638066
1731141878.558207,800.6978290942981,807.2178415031188,817.9813422992526,821.2557699871912
1731141878.5585468,825.3315589750156,808.8319268253838,817.5429019517676,830.8254760034874
1731141878.562104,851.2393673523698,810.044518556291,817.106960780657,842.5312995934202
1731141878.5631185,857.0774701875489,810.8664078046678,816.6718973453103,845.4370658902878
1731141878.5660012,840.4276380670598,811.510993619538,816.2368417852484,837.099265238437
1731141878.569898,819.6139970284253,811.977295422141,815.8017822061136,825.857225579253
1731141878.5737953,817.6804483949569,811.9301600468383,815.3670740873446,823.5840986052841
1731141878.5741224,841.971377450007,810.9827725225066,814.9329996287717,834.9667006234447
1731141878.577692,876.5774616328495,809.0910827622464,814.4996238947034,852.5960489075294
1731141878.5804532,894.1807592830194,806.7048668461023,814.0668684141225,862.266704810982
1731141878.581589,877.8384624008147,804.5651189935604,813.634632262036,854.2720700229745
